Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.950350610479298,37.37737183623029,0.4392657876014709,0.0516955181956291,0.1283759,161.24515496597098,47.36624360000002,682.489025043883,437.1861258178881,0,0,0.0,POINT (-5.950350610479298 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37737183623029,0.2241283953189849,0.3217844665050506,0.09560575,170.0,47.36624360000002,669.2000517777856,448.92403552128275,0,0,0.0,POINT (-5.950170947422474 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37737183623029,0.1598831564188003,-0.0680534392595291,0.23042005,178.88543819998318,47.455112120000024,656.0264009554539,448.88442462824867,0,1,6.0,POINT (-5.94999128436565 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37737183623029,0.3583176136016845,-0.0139881251379847,0.16967585,187.88294228055935,47.455112120000024,642.975160996915,438.4867529281606,0,1,6.0,POINT (-5.949811621308826 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37737183623029,0.239130437374115,-0.0046819057315588,0.19616405,196.9771560359221,47.42264093000006,630.0539389804951,428.4256385540661,0,1,6.0,POINT (-5.949631958252002 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37737183623029,0.0491656213998794,0.081959493458271,0.2451208,206.15528128088303,47.42264093000006,617.1189410453272,418.72534256316345,1,1,6.0,POINT (-5.9494522951951785 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37737183623029,0.0539280958473682,0.0696444287896156,0.2801494,215.40659228538016,47.287629140000035,602.4840191365839,407.36631832321535,1,1,6.0,POINT (-5.949272632138355 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37737183623029,0.0366837866604328,0.1142454147338867,0.2507629,224.7220505424423,47.287629140000035,587.9138446153738,395.42636547305653,2,1,6.0,POINT (-5.949092969081531 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37737183623029,0.0538922138512134,0.0227651298046112,0.2709715499999999,234.0939982143925,46.98000734000004,573.413353108407,383.7723194492365,1,1,6.0,POINT (-5.948913306024707 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37737183623029,0.2196577787399292,0.0134384809061884,0.23355055,243.5159132377184,46.71169277000001,558.9879675027818,372.43102085746006,1,1,6.0,POINT (-5.948733642967883 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.37737183623029,0.1459337472915649,0.0206836108118295,0.2217065,252.98221281347037,46.71169277000001,544.643655576766,361.4319118114509,1,1,6.0,POINT (-5.9485539799110585 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37737183623029,0.2328577935695648,0.0132596688345074,0.2055312,262.48809496813374,46.48781245999999,530.3869952821452,350.807180530414,0,1,6.0,POINT (-5.948374316854235 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.37737183623029,0.2612833976745605,0.0563914105296134,0.1489521499999999,259.42243542145695,46.48781245999999,516.2252487298505,340.591864854453,0,2,6.0,POINT (-5.948194653797411 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948014990740587,37.37737183623029,0.3417582511901855,-0.0618545487523078,0.16304775,250.59928172283335,46.01612570000003,502.16644605661054,330.82389326586343,0,2,6.0,POINT (-5.948014990740587 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947835327683763,37.37737183623029,0.1726202368736267,0.2299829572439193,0.11883205,241.86773244895647,46.01612570000003,488.2194804812938,320.06538338023864,0,2,6.0,POINT (-5.947835327683763 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947655664626939,37.37737183623029,0.136074885725975,0.0519854910671711,0.18017465,233.238075793812,46.06739600000003,474.3942159795864,307.48032231990237,0,2,6.0,POINT (-5.947655664626939 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947476001570116,37.37737183623029,0.4733059406280517,-0.052921213209629,0.17110015,224.7220505424423,46.06739600000003,460.7016091198468,295.2133754538071,1,2,6.0,POINT (-5.947476001570116 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947296338513292,37.37737183623029,0.1127487123012542,0.2372774332761764,0.11859915,216.33307652783935,46.78859822000004,447.153846672151,283.30586816553244,1,3,6.0,POINT (-5.947296338513292 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947116675456468,37.37737183623029,0.095179907977581,0.1478977352380752,0.1548005,208.08652046684813,46.78859822000004,433.7645006209734,270.7112009703782,1,3,6.0,POINT (-5.947116675456468 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946937012399644,37.37737183623029,0.134171649813652,0.0375051796436309,0.1902804,200.0,47.83793036000003,420.5487021279354,254.8486464456115,1,3,6.0,POINT (-5.946937012399644 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94675734934282,37.37737183623029,0.170330598950386,0.0989664047956466,0.1423026,192.09372712298543,47.83793036000003,407.5233357506833,238.9887033246953,1,4,6.0,POINT (-5.94675734934282 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.37737183623029,0.0531177818775177,0.1545490622520446,0.14543775,184.39088914585773,48.66338218999999,394.707254757688,223.1319284540752,0,4,6.0,POINT (-5.946577686285996 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.37737183623029,0.0621207728981971,0.1555249243974685,0.1534283,176.91806012954132,48.66338218999999,382.1215175736003,207.27904894566916,0,5,6.0,POINT (-5.946398023229172 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.37737183623029,0.0695928409695625,0.186559796333313,0.1554077499999999,169.70562748477138,49.317933020000055,369.78964410100264,191.43103255539145,0,5,6.0,POINT (-5.946218360172348 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.37737183623029,0.1034722998738288,0.1990896761417389,0.201062,162.78820596099706,49.317933020000055,357.73788873029446,175.58919606824645,0,4,6.0,POINT (-5.946038697115524 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.37737183623029,0.097624085843563,-0.041866697371006,0.3543153,156.20499351813308,50.25617951000004,345.9955240164202,159.7553779497499,0,4,6.0,POINT (-5.9458590340587 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9456793710018765,37.37737183623029,0.0576179437339305,0.0356560461223125,0.4342450499999999,150.0,51.03377906000003,334.59512504337374,143.93222449843722,0,5,6.0,POINT (-5.9456793710018765 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945499707945053,37.37737183623029,0.06923858076334,0.0815783739089965,0.4210421499999999,144.22205101855957,51.03377906000003,323.57283913124127,128.12368700414902,0,5,6.0,POINT (-5.945499707945053 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945320044888229,37.37737183623029,0.0739495828747749,0.0594728849828243,0.40497405,138.92443989449805,51.81308762000003,312.96861855692265,112.3359361526812,0,4,6.0,POINT (-5.945320044888229 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945140381831405,37.37737183623029,0.1035799533128738,0.2238354980945587,0.19908995,134.1640786499874,51.81308762000003,302.8263853045523,96.57916642992538,0,3,6.0,POINT (-5.945140381831405 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944960718774581,37.37737183623029,0.2632029056549072,0.2646253407001495,0.1216862,130.0,52.42833122000002,293.1940867908517,80.87148868782675,0,3,6.0,POINT (-5.944960718774581 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9447810557177565,37.37737183623029,0.2604887187480926,0.1771256625652313,0.10630865,126.49110640673518,52.42833122000002,284.12359085230656,65.24836729069712,0,3,6.0,POINT (-5.9447810557177565 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944601392660933,37.37737183623029,0.2751050889492035,0.2452308535575866,0.1079061,123.6931687685298,52.37364290000005,275.6703587363663,49.7894631715931,1,2,6.0,POINT (-5.944601392660933 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944421729604109,37.37737183623029,0.1902146786451339,0.215100958943367,0.1477955,121.65525060596438,52.37364290000005,267.8928292248523,34.71485717933714,1,1,6.0,POINT (-5.944421729604109 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944242066547285,37.37737183623029,0.1249024868011474,-0.0041782730259001,0.2413042,120.41594578792296,51.62338751000004,260.85144943362377,20.874420526463645,1,1,6.0,POINT (-5.944242066547285 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944062403490461,37.37737183623029,0.2280701696872711,0.1728805750608444,0.14381945,120.0,51.62338751000004,254.60730321504556,13.070998925756694,1,1,6.0,POINT (-5.944062403490461 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.943882740433637,37.37737183623029,0.0673123523592948,0.1898548007011413,0.10202685,120.41594578792296,50.163892970000006,249.2203211748512,20.25956689523124,2,1,6.0,POINT (-5.943882740433637 37.37737183623029),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951967577990713,37.37719217317346,0.1594656407833099,0.0556753575801849,0.1891276999999999,86.02325267042627,47.745643820000055,797.3410662662961,364.08861905927625,1,3,6.0,POINT (-5.951967577990713 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951787914933889,37.37719217317346,0.1025499925017356,0.0545854978263378,0.2450869,92.19544457292886,47.41580489,783.1026821772385,372.0499945897435,1,2,6.0,POINT (-5.951787914933889 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951608251877065,37.37719217317346,0.1136801540851593,0.0789578482508659,0.2479557499999999,98.99494936611666,47.41580489,768.9286931627429,380.5080339194339,1,2,6.0,POINT (-5.951608251877065 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951428588820241,37.37719217317346,0.0843575969338417,0.1313641369342804,0.22320735,106.3014581273465,47.17996151,754.822726845294,389.43037726588994,1,0,0.0,POINT (-5.951428588820241 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.37719217317346,0.1053511723875999,0.0899234116077423,0.21838645,114.0175425099138,47.17996151,740.7886690632323,398.78586115231025,1,0,0.0,POINT (-5.951248925763418 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.37719217317346,0.2171514481306076,0.1457233428955078,0.192942,122.06555615733704,47.15603537000004,726.830685180567,408.54473051282093,1,0,0.0,POINT (-5.951069262706594 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.37719217317346,0.2438329011201858,0.0227892473340034,0.1808958,130.384048104053,47.15603537000004,712.9532432670757,418.67877909180146,0,0,0.0,POINT (-5.95088959964977 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.37719217317346,0.2125246524810791,-0.0426118299365043,0.1797447,138.92443989449805,47.19192457999998,699.1611392999118,429.1614297104723,0,0,0.0,POINT (-5.950709936592946 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.37719217317346,0.1268508583307266,0.0705112069845199,0.1560503,147.648230602334,47.19192457999998,685.4595245428624,439.96776574851407,0,0,0.0,POINT (-5.950530273536122 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.37719217317346,0.5147808194160461,-0.1296698451042175,0.1493248,156.5247584249853,47.31155527999999,671.8539352591235,451.07452433229867,0,0,0.0,POINT (-5.950350610479298 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37719217317346,0.3476394712924957,-0.1303335130214691,0.17617525,165.52945357246847,47.31155527999999,658.3503249161587,445.2133441938407,0,1,6.0,POINT (-5.950170947422474 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37719217317346,0.203731968998909,-0.1854326725006103,0.2664407999999999,174.6424919657298,47.41238686999998,644.955099032783,434.147254063231,0,1,6.0,POINT (-5.94999128436565 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37719217317346,0.3533262014389038,-0.0448364578187465,0.1890339,183.84776310850236,47.41238686999998,631.6751528094401,423.3878175270181,0,1,6.0,POINT (-5.949811621308826 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37719217317346,0.2314814776182174,0.0086076846346259,0.1930890499999999,193.13207915827968,47.381624690000024,618.5179116587153,412.95900439059216,0,1,6.0,POINT (-5.949631958252002 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37719217317346,0.0908735990524292,0.0428228862583637,0.2335979,202.48456731316588,47.381624690000024,605.4913747243905,402.8864902692176,0,1,6.0,POINT (-5.9494522951951785 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37719217317346,0.034507293254137,0.0261219013482332,0.2468288,211.8962010041709,47.24661290000006,592.6041614314514,393.19765796974826,1,1,6.0,POINT (-5.949272632138355 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37719217317346,0.1955017298460006,0.0081636318936944,0.20358035,221.35943621178657,47.24661290000006,579.8655610428079,382.3304961208579,1,1,6.0,POINT (-5.949092969081531 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37719217317346,0.1895579993724823,0.1092847660183906,0.1512956,230.8679276123039,46.976589320000016,567.2855851141145,370.2644878032957,1,2,6.0,POINT (-5.948913306024707 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37719217317346,0.1444630473852157,0.0311804004013538,0.1755832,240.41630560342617,46.74758198000001,554.8750226224853,358.4961130189837,1,2,6.0,POINT (-5.948733642967883 37.37719217317346),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
